-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.1120147412545
-Inf,-Inf,-Inf,-Inf,-Inf,-96.37589003759636,-145.0947878396148,-Inf,-187.89888855141479,-195.85510876861784,-307.20436142404867
-Inf,-Inf,-Inf,-Inf,-Inf,-96.35160765211145,-135.66339117702654,-154.42217029692924,-200.45823292357903,-265.2677174563285,-294.9914625076427
-Inf,-Inf,-Inf,-Inf,-Inf,-99.25377795638714,-142.32082567249978,-177.7227081983021,-210.91785339666768,-Inf,-268.30047902806905
-Inf,-Inf,-Inf,-Inf,-Inf,-106.38093956323878,-146.7241409483346,-199.5954052737479,-249.7830732465088,-269.65766392539206,-279.88968967395914
-Inf,-Inf,-Inf,-Inf,-Inf,-120.47052595647527,-162.56454153546412,-201.92367298589144,-234.93776345906366,-276.19918469108455,-319.9315772899279
-Inf,-Inf,-Inf,-Inf,-Inf,-112.99439898850311,-147.48243340165212,-191.8297140380929,-227.35480390478762,-297.2820746578545,-342.97672249955866
-Inf,-Inf,-Inf,-Inf,-Inf,-127.33566404526884,-159.28874382959984,-193.293466604971,-239.96929597404392,-280.03181584457707,-331.05546894179906
-Inf,-Inf,-Inf,-Inf,-Inf,-119.11720180745219,-174.38688266554408,-217.99414116026003,-246.6605272550135,-292.1524881835097,-367.3624878295426
