-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.52808052542606,-124.41476926494593,-125.13958273918986,-133.62230897317565,-137.4079075928903,-158.46738341940159,-199.05302980839872,-246.7066082135875,-294.0205505924597,-341.0109959863394,-386.5864853968188
-117.99214494980743,-121.72717891780509,-124.25219375303621,-126.56541221942359,-135.4095082615635,-153.77934765627705,-195.6830322352135,-241.765627093124,-288.73099647165657,-336.26961463118295,-382.9223788746319
-116.26777092252071,-118.14075339401946,-122.1749063560755,-124.35345646014241,-130.64168683418913,-148.42897589684907,-191.05042849830397,-236.93780785418818,-284.2571271000444,-331.21077227893494,-377.5624651562305
-111.49208281837355,-115.49139438910396,-115.86195560134516,-120.52610954145374,-130.1028538511656,-140.34424956708432,-182.6019223739426,-229.49915622363176,-277.36374509957045,-324.67250540562304,-368.09300035429635
-108.06456467934332,-108.48740407219881,-110.7333269387837,-110.64891176354739,-116.07618613685977,-128.11039029589486,-168.20274405172407,-211.9930534770539,-264.0365568066981,-306.58961932217807,-358.75015450145514
-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791,-104.16434680229791
-100.66191803312354,-100.2992725420784,-99.08330788645712,-99.16050688411843,-95.9935373235879,-94.50565895644515,-110.7380527504774,-137.04258001138143,-166.0285702028376,-195.41958380496106,-228.07032718302858
-99.35590487845363,-97.76184007308795,-96.94371778144728,-95.85411622671484,-93.40376004698363,-92.30299093534612,-110.43827051664947,-136.63342063139092,-166.298239150867,-196.81690292367165,-228.35737568382223
-97.40779237859371,-96.77140134862516,-95.87109556589317,-95.03420725281472,-92.20347210431696,-92.22511363189656,-110.353953159423,-136.78854603682194,-166.16455826889668,-197.4027344877035,-229.12835467255786
-97.67885427507103,-96.7958805631579,-96.31333272572225,-94.6731293782598,-91.86153873436815,-92.58385154706733,-110.80653245639925,-137.67637546874417,-166.99988735939777,-198.06784905237882,-229.91890222736228
-97.9850448868824,-96.86541685332234,-96.37256055126689,-94.10055178686594,-91.21572119358045,-93.55870188965237,-110.76814625904606,-138.35109712258392,-167.73195368945161,-198.73636792066367,-230.6684467472625
