-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.60260631290362,-131.57466741079114
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.65570854419467,-108.99442347517184,-111.99392955305149,-121.91810170009362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.91519970778673,-101.06029376354569,-101.2793277226545,-108.89213925141831,-120.88638657868856
-Inf,-Inf,-Inf,-Inf,-Inf,-171.78173177236866,-106.17295344248424,-97.41555131971272,-100.29043523048963,-109.19266973915228,-121.92718961966935
-Inf,-Inf,-Inf,-Inf,-Inf,-148.6521175577792,-103.84795355952856,-97.3845069153156,-101.30087239612827,-110.79220567796624,-123.89942530655391
-Inf,-Inf,-Inf,-Inf,-Inf,-144.21445261232031,-104.20018234184742,-98.80189354923891,-103.26585466472362,-113.09111944174033,-126.42094381383512
-Inf,-Inf,-Inf,-Inf,-Inf,-143.59293608797324,-105.79421533071455,-101.00536757428489,-105.80518914179093,-115.84388492158565,-129.32160700951005
-Inf,-Inf,-Inf,-Inf,-Inf,-144.63024161419338,-108.11153715328074,-103.71573432002634,-108.74135965291356,-118.92974902303125,-132.51396202755794
-Inf,-Inf,-Inf,-Inf,-Inf,-146.59925844042897,-110.91388787418339,-106.79199676160896,-111.97969575549672,-122.27700759743747,-135.93967886849188
