-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-838.8453801762822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.56567164948105,-512.0244534386508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.35859760566483,-31.473857223852598,-265.523526701019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.717214415750275,-11.675272767750622,-16.625606378506447,-99.34259996338754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.001607424944185,-7.876648935242946,-7.926532292871385,-7.874070204636358,-13.48167322575596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388,-7.940746488124388
-9.511071645221838,-10.332719469088925,-11.922325143103082,-13.289163159081491,-16.610002715024105,-26.087906717750815,-82.71981975049283,-202.02535862214881,-412.7796983584501,-695.4079549422786,-1043.1664800750084
-13.240660790926663,-14.947306047226926,-14.836438670481167,-16.527787554887357,-21.84766678284049,-36.10006840296195,-103.72767889578641,-237.81889301286125,-452.8820639726421,-746.8201338737605,-1104.7286893973112
-16.10021551092105,-17.830945069452042,-23.688829880294755,-23.269250691928555,-31.32540723621742,-56.22701261656375,-127.02549066064304,-258.96894300818593,-473.2379662752297,-770.2216330067869,-1128.7473280371137
-22.045546520400638,-23.287640576011697,-26.861162723691155,-28.30433249508605,-41.250713968716816,-69.42229933972784,-139.04604691098623,-286.72833769129124,-489.6964281832715,-788.9770395375982,-1161.1410645503288
-25.42904924636351,-29.91069050585866,-34.39572908335117,-40.75713835510506,-51.19115429214049,-72.08984065095886,-140.08416673308034,-285.23754394171874,-511.69282111317534,-803.4013933828339,-1185.0361127999665
