-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.7468917326988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.51168650350547,-389.1656762732824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.15724329287187,-127.01714037125035,-269.744460813866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.92201062148042,-114.08578053274664,-118.27181367654576,-182.48324535444965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.18852703966836,-107.81055991579686,-108.7631068877376,-110.51134964413114,-127.38202989503327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691,-104.44081443561691
-102.98055801638493,-102.73186954503927,-102.4267980421032,-102.07172752164178,-101.75920456829942,-102.53591584039526,-113.65959897620053,-149.96059924573308,-215.72740944406203,-311.66820495344507,-438.193941733571
-102.42503475468575,-102.10575297133329,-101.7485606064109,-101.40970826406807,-101.32914360623951,-103.09051410178382,-116.42988276001911,-155.03838351678414,-223.1153182774338,-321.48772766900396,-450.55357084985974
-102.54061469403847,-102.24372661914437,-101.94875838256438,-101.756945939542,-102.01012421152831,-104.54431124293043,-119.1723383623715,-159.12415550392205,-228.5771680573678,-328.39011569928186,-458.9541889581973
-103.17378931297795,-102.95025589046121,-102.77272048689912,-102.7776234811235,-103.37523430490992,-106.53890333894587,-122.08435372663645,-162.99349217890142,-233.43329386627656,-334.2759525979514,-465.90846296936576
-104.21816374769439,-104.09634471715033,-104.06300942033215,-104.28151724693197,-105.20934455106388,-108.90249321425829,-125.16226414558764,-166.8168419543586,-238.0268374781175,-339.67144668703173,-472.134737138535
