-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-702.558804736303,-709.086109574402,-718.9399211972283,-736.7066248902167,-775.906785765765,-934.6863333170791,-1256.0199228254985,-1565.415619105442,-1855.1792995517378,-2133.244921098691,-2403.3543569614117
-693.2846064562991,-699.7281007023158,-708.3482815440017,-724.8368781265667,-764.1874976182407,-919.0274960734401,-1241.4482013102872,-1552.1206285826454,-1841.6774778799152,-2120.3550733904276,-2390.370810914866
-684.0909984287919,-689.0470304574887,-696.6615681029662,-711.1004542271525,-747.935744972583,-902.2801480626855,-1225.5749327060869,-1534.7688767442123,-1824.7901019810733,-2103.050633193325,-2373.4195159761925
-673.9615489204732,-677.4941154901089,-682.844139085395,-693.0968708941429,-725.7677034931281,-875.1559183650774,-1198.191645463206,-1508.9230809258127,-1799.7924153635718,-2078.177711797364,-2348.4693203284673
-664.7696483041283,-666.5607950485056,-669.3070564002406,-675.3040942657589,-693.525193576776,-817.5225260664628,-1149.2170796361543,-1463.9106232879012,-1753.6259587302122,-2034.3866151913076,-2305.6616592740124
-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344,-658.1962869705344
-655.4894220296752,-654.6956531380106,-653.4134296487287,-650.5198699786428,-639.0135716517796,-570.6429131150115,-522.9896126715813,-574.2928689889568,-662.0079892783299,-769.8426823577528,-887.8103648330449
-656.3492496000476,-655.920147775723,-655.0143715534268,-651.8548728824084,-639.9274262695253,-573.68803532946,-542.8352180818553,-597.7177284056537,-687.5202299282216,-794.6400937191912,-914.0399103101431
-659.4492116906188,-659.8043480776541,-659.6710904081092,-657.5625974637892,-645.3447101007683,-582.4345041259558,-556.6591767636537,-612.8126316394105,-703.1452482064709,-811.2766444988871,-930.6468840847958
-663.996566198828,-664.6377036968955,-665.0277486954942,-663.9214305006617,-651.6394353325144,-591.8051445557006,-567.2086733706273,-623.9579399435497,-714.1205560766044,-822.7489292216303,-942.5441622773455
-668.6686822310994,-669.9617312292228,-670.7929421380982,-670.2151292137341,-658.5667405786834,-598.1194283442348,-575.815127924344,-632.8541683506414,-723.6219265512489,-831.8528058348005,-951.8174924323487
