-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-400.4551019924486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.1061711183544,-Inf,-Inf,-Inf
-11.146947727221407,-256.5329222123435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.3764892980314,-Inf
-13.573607465909998,-8.13391396627009,-144.77074243223828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.699308770862926,-6.02583444684808,-8.532033590322648,-65.16856265213316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1670381125800757,-13.33742497234044,-63.28455692305974,-9.272893476800652,-17.726382872027997,-Inf,-33.1440926188768,-Inf,-Inf,-Inf,-Inf
-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841,-2.444203091922841
-Inf,-5.777418129818432,-6.039417910737717,-46.535265976731345,-6.0676612075440675,-4.0337085358334654,-19.322023311817684,-Inf,-131.46004617389545,-Inf,-Inf
-10.665298257828182,-16.081477994214133,-5.123983773551472,-9.316772647794917,-13.20800091891565,-11.870768402639921,-34.63107690169306,-68.35984353171254,-142.0878419537807,-249.08375420180502,-384.009532348892
-17.056404265876324,-15.738651504219757,-7.232697197272344,-22.4784046771408,-19.981398540667605,-9.030758193036812,-45.62046984004092,-50.213329933928684,-149.55766375160738,-269.1250353873566,-360.871935509744
-15.40230855356626,-21.20777709958335,-14.969128112827995,-23.694254042124534,-22.251511195072705,-24.770954535402957,-50.515247825389366,-66.42328238794715,-185.86321794181003,-262.9154839715022,-397.5741037208346
-44.888560438978814,-18.631703643943332,-34.43364317437969,-12.677033394083411,-9.655560445714725,-21.941635863198798,-42.202481500537694,-78.81875890700631,-151.65808169726245,-260.44571828279936,-408.43330419139704
