-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.53674926067399,-123.6607907402918
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.796887224300143,-64.96504906432033,-99.86415581147739,-134.85478278138604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.725548536749363,-42.24246697580102,-74.70638081924469,-108.23135311930098,-142.467374618322
-Inf,-Inf,-Inf,-Inf,-Inf,-11.694169283722573,-21.346375708664805,-50.28411001215387,-81.9843299382625,-115.05189949860613,-148.97709191485296
-Inf,-Inf,-Inf,-Inf,-Inf,-14.593070939359773,-28.62473079918407,-57.01469003190526,-88.37789437579755,-121.21484490492173,-154.9696893006209
-Inf,-Inf,-Inf,-Inf,-Inf,-20.699333083277626,-35.055926869606566,-63.16508210956866,-94.33735756670502,-127.03496017496452,-160.6815690064419
-Inf,-Inf,-Inf,-Inf,-Inf,-26.656282178777715,-41.06927422441513,-69.00895861796592,-100.05928318457858,-132.66115368852175,-166.2332201896739
-Inf,-Inf,-Inf,-Inf,-Inf,-32.43635709253544,-46.85320435887531,-74.67757621807993,-105.64191921691138,-138.18024720614596,-171.70012474482363
-Inf,-Inf,-Inf,-Inf,-Inf,-38.10001890273974,-52.50733670342998,-80.24844641664845,-111.14913795860798,-143.63672729742373,-177.11489390880163
