-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.59421281044365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.566924696605746,-220.5205470269586,-Inf,-45.43873832393193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.128254014855283,-26.866648530673157,-117.60688124347358,-Inf,-12.881194694670757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.61058592706236,-8.734045328854103,-89.17015231204077,-46.853215459988554,-Inf,-10.969100551840965,-Inf,-Inf,-Inf,-Inf,-298.7923545271692
-7.9754249743556915,-Inf,-4.909110920562774,-8.248447972452896,-8.259549676503527,-8.867974318128654,-Inf,-Inf,-46.53815888070419,-Inf,-Inf
-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002,-1.8258838930185002
-20.093124223060542,-163.8085617107241,-3.3442121550425403,-3.4352496008229485,-4.0163737689728904,-7.762118363516241,-27.552218109533477,-103.26693234511886,-Inf,-218.7640701705128,-502.06111267805335
-5.683427059299998,-37.96310219756713,-27.623676996848978,-3.30579203684252,-6.373768012996523,-8.275992817607648,-26.47460358464125,-85.43855232604845,-174.6585545205336,-Inf,-419.3701482066694
-11.639855185442652,-7.094400263144306,-19.356540225463643,-3.7676645215600937,-19.879288455516352,-6.560422990962313,-30.92079306171912,-92.28172746864522,-175.4848865425634,-Inf,-463.2719270575145
-12.99241652129499,-6.584450040575763,-9.451137937537434,-11.309676061447407,-14.269373122451004,-10.73046980801994,-36.25918775053329,-98.9962147515132,-318.97826667096615,-297.69122075907836,-459.6687562759884
-20.86955257229784,-7.043832105690359,-29.172606101935443,-10.55010932442651,-15.729993921289475,-21.336516767214263,-15.03971750162344,-105.20143813608921,-176.5880183676315,-297.46991402329377,-452.05755497559335
