-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1141541022269688,-3.1436623765257603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2347954320900234,-1.524065482536175,-1.7362670385082128,-2.2653014807462033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.052909750699978,-1.5732433334086127,-1.6957622894874695,-1.9485640633935575,-2.093773030383787,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765,-2.108448079929765
-2.7136486816603718,-2.793765571009456,-2.6701687110696883,-2.5837006616319806,-2.4844044073549183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6323412465159786,-3.368735385710733,-3.1363784325770396,-3.15649022067881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.206240548142506,-4.03940501501055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
