-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-148.9133833204053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.1308102126389,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.80413494210693,-33.84992106338805,-121.76362430254942,-18.85889340358163,-78.606589742842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.411540045346,-77.690501792665,-10.78728374185971,-7.847448957245176,-6.2901733584343305,-Inf,-54.33268062193373,-Inf,-Inf,-Inf,-Inf
-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122,-4.757176422736122
-17.026342318831645,-Inf,-16.68170959824425,-137.53538071167745,-288.2628391752551,-15.472203151037673,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-522.5905709979771,-Inf,-501.60606471921494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.451998023469432,-Inf,-152.57464523560174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-214.62036231158663,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
