-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.392892546616292,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.674852087073982,-5.101240529955897,-16.440368854354443,NaN,-Inf,-Inf
-Inf,-10.265877270518782,-Inf,-9.887467070166323,-8.755145843454795,-10.044108932162159,-17.79479047502943,-12.888770794892359,-Inf,-Inf,-2.977676269616284e268
-Inf,-21.647193331224308,-10.293340855637899,-8.446497758005824,-9.54602553334085,-9.833170911486532,-18.407601419360123,-20.222073625562068,-Inf,-22.942115427414098,-Inf
-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994,-8.94139289530994
-Inf,-Inf,-9.21230981179412,-8.549748008418124,-9.104389031731998,-8.064470329769057,-4.400588238446946,-5.981313717475833,-Inf,-171161.13094561378,-Inf
-Inf,-Inf,-Inf,-9.327024640938554,-10.458271450293207,-9.673229439646601,-5.762299736419395,-14.278038459951595,-4.3778458624404974,-4.4203191621316504e11,-Inf
-Inf,-919.0157017008256,-Inf,-9.842866053513138,-9.332290008694788,-9.714443615912444,-9.039848710676495,-8.295589967572322,-Inf,-18.928702602804528,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.678205021370824,-1.0533909710741567e75,-8.416761859162183e91,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
