-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.708950697460374,-63.12569428232404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.659712689797832,-17.739270678944678,-23.81605910512113,-42.90370568332048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.117925933780467,-7.554813202903796,-8.517869457679106,-10.549154410460819,-17.450609536184974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905,-5.0260206396001905
-7.229938941966473,-7.743732415799656,-8.772012765256015,-10.655425527034714,-18.333899905087097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.191445138934474,-18.21134165468243,-24.798956953435862,-46.176919904248315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.60370650311067,-64.91969084035365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
