-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.67607668268002,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.88929765550132,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.05081970594811,-121.09810924646608,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.38653242853555,-127.32474868448249,-165.8142105545795,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9527584135258063,-60.51489597721481,-83.99253110288033,-148.9873088441757,-176.93917081071686,-179.89712413415614
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6537537424012374,-Inf,-72.76236241358126,-109.15084021085539,-184.93306951602943,-223.62738163042843
-Inf,-Inf,-Inf,-Inf,-Inf,-8.723909457990752,-57.515390013986575,-105.77120947069542,-128.27601736216735,-172.1949880042316,-218.6079732530002
-Inf,-Inf,-Inf,-Inf,-Inf,-20.15801749941405,-60.62141856825985,-136.04628409588852,-102.63713899986789,-187.45922083955585,-253.96681735478302
-Inf,-Inf,-Inf,-Inf,-Inf,-14.277533179324953,-55.3884149039781,-78.7802916085251,-152.11830729827466,-202.29205779694416,-221.6366262141234
-Inf,-Inf,-Inf,-Inf,-Inf,-51.695129121582,-60.67375794703927,-97.6793696272654,-148.01004753977924,-177.0114179016507,-279.1747098123837
-Inf,-Inf,-Inf,-Inf,-Inf,-42.94948088298857,-Inf,-125.34495890985372,-153.43144730499623,-186.30647647258544,-209.68283541298064
