-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5644930527153287,-Inf,-Inf,-3.084026160113727,-Inf,-6.7433348554755975e44,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.3331978331998022,-1.2839446840329847,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.211753734634691e244,-1.6597878200873257,-0.7112268460875346,-1.6228175092721422,-0.5587771068189662,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852,-0.3643814785999852
-Inf,NaN,-0.28102898477084715,-1.522000656575245,-0.35670386440882335,-Inf,-0.8639864436832944,-Inf,-4.770495936450929e230,-Inf,-Inf
-1.677136975333341,-1.1636880807662218,-0.6086694691967524,-1.8117894166318285,-0.2288904085798275,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.1167852772497624,-1.6317368096586653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
