-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2463.5379342022575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1497.9539587872587,-1746.3155199484534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.262567182145,-624.109616422695,-1189.4131056946496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.1486948394112,-490.32188033397017,-489.20590117615103,-792.8306914408458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.68888457994393,-481.9225264131418,-667.4877785403093,-480.2468512504143,-556.5682771870421,-488.94786611377316,-476.9603953304586,-Inf,-554.563245765726,-Inf,-1017.0605744873693
-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384,-480.6258629332384
-505.76595298522966,-540.7276640732657,-521.9598405432566,-544.3008890777371,-568.6679472100934,-486.431372904995,-565.0034486794347,-548.5497168771028,-492.3590971511762,-1555.1856537638366,-Inf
-514.7810735294731,-502.0931028811196,-528.5383015283741,-501.6620404465939,-515.9661102564917,-535.7985476642918,-585.7593132779955,-809.7010344256311,-1237.4806839109517,-1905.8552691709328,-2408.1929753838713
-510.24565268774137,-527.9840152999393,-531.3758820447356,-604.6582128130667,-516.1899261230695,-511.54866125490076,-619.0816148019774,-576.1284825041446,-1214.7186201718273,-1773.3934473857894,-2536.37196469791
-519.3706179875635,-519.6689128845857,-526.4893973854889,-810.3721669647709,-590.337980110148,-551.4225257368366,-650.1049403263513,-876.7847997835843,-1240.6188967177106,-1780.0562059180236,-2431.0898068330116
-512.8267540463669,-550.6185542479918,-522.1650363304017,-570.0870206617872,-617.203944234749,-613.8519346083222,-625.1205937290292,-891.6831227260633,-1198.8228500546882,-1817.4628867369283,-2505.71379166422
