-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-333.8032395063775,-340.0849515876395,-349.01823463558276,-362.9453396158763,-389.29383259355,-460.61422593967717,-600.0567827494312,-744.241742394601,-883.0223663495115,-1017.6440985580452,-1149.1412575222305
-325.9846850302197,-331.75197446905867,-340.09146886619476,-353.33847421333417,-378.932337993517,-449.769393329538,-589.5703085346861,-734.0488133417895,-873.0428898470292,-1007.8281173922779,-1139.4560671479487
-317.26579620026723,-322.2224191598271,-329.5671550791139,-341.5852083239305,-365.6755437104237,-435.36910532129156,-575.7800003635724,-720.7812973898049,-860.1523912581504,-995.1969581978079,-1127.0318379042344
-307.68452531757816,-311.3859988618278,-317.05505605830024,-326.75521037700395,-347.509640989405,-413.83756244341015,-555.3204475073263,-701.3697065417192,-841.4933698999921,-977.12788115504,-1109.4189663247626
-297.69831584640394,-299.64217339663924,-302.721684049579,-308.2729357592179,-321.352239726598,-374.4329146098571,-516.8537176667012,-665.4533623727183,-807.4600540418385,-944.5320745822252,-1077.9396195679922
-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282,-288.4024900693282
-281.111852525384,-279.6265112328598,-277.2931124458683,-273.17060771968806,-263.9424735146621,-238.3481897987988,-237.32985582535477,-271.58358341458455,-319.6369745400884,-375.5641469476159,-436.76032974627844
-276.3868858956229,-274.1555682564699,-270.7599450937197,-265.0674859533362,-253.5001506557159,-228.9283790091595,-233.75491232471563,-270.5716442522538,-320.5045334638843,-377.86407401851596,-440.1767169461612
-273.83376427058874,-271.36345122072834,-267.68186603681914,-261.6909083727423,-250.00298588579898,-227.0492214852813,-233.97025533455232,-271.84582166018834,-322.5393936997079,-380.46943962568247,-443.2389673835872
-272.74345613766803,-270.2561450713973,-266.5778662569101,-260.65208060790025,-249.20740397940713,-227.23845220205084,-235.13635730054048,-273.5345625103298,-324.60378294266314,-382.83572671154553,-445.8447841376572
-272.5466013969694,-270.11333125682245,-266.51406870303487,-260.7171748684872,-249.50912353469596,-228.12925975609497,-236.55600717691854,-275.246325362079,-326.5262304000733,-384.9193555581728,-448.0562659514662
