-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.692763845780682,-4.71144298638328,-4.755570318657634,-4.858766335271047,-5.115386557224121,-5.784752612824771,-7.483263289592977,-9.57158650415769,-11.698648306389105,-13.82634144581037,-15.94796436472742
-3.8282465417483844,-3.844873207865423,-3.885430490430042,-3.982952380901901,-4.231762615751886,-4.895599045992319,-6.599761905062748,-8.69376059972739,-10.824987099703383,-12.955850023164048,-15.079887212650343
-3.1234743062666928,-3.137001795266331,-3.171702659339448,-3.2590311667847414,-3.4921926580440656,-4.142596161065976,-5.856464134146297,-7.961152101173628,-10.100377440662907,-12.237042607763572,-14.365670773713966
-2.5787470709570806,-2.5878349589394234,-2.613069562744218,-2.6814287133621595,-2.8795907127266416,-3.4889508745831934,-5.218863885761908,-7.3460605965893775,-9.502565357762153,-11.65388776304522,-13.794633926387334
-2.194997002879848,-2.1988295108190283,-2.210846897130646,-2.2469784300998907,-2.365951540927321,-2.8134241205225874,-4.541770723969803,-6.725662750358552,-8.924262263344163,-11.110220384439357,-13.287155695424735
-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653,-1.9736524775813653
-1.9150758996537631,-1.9146787806783567,-1.910682684752519,-1.8950325425962646,-1.8438961392687887,-1.9544507879075745,-3.220985201342851,-4.879713353965741,-6.670293215525913,-8.542546827545943,-10.463541658083622
-2.017643931742668,-2.0191163136041763,-2.017121977716872,-2.003176453648452,-1.959463548525515,-2.1745423664821626,-3.507590702987596,-5.192580188303581,-6.986831278291771,-8.83661039811434,-10.715428760893126
-2.2795698222688547,-2.2831195692346715,-2.2840216585143014,-2.274445666911858,-2.2413030060979025,-2.4952962543333665,-3.841147336860805,-5.523538830684877,-7.3073246603071045,-9.142223670225258,-11.006446277408537
-2.700221316930097,-2.705307751215862,-2.708304820073965,-2.7017446364071787,-2.6746192586391535,-2.9442800501465594,-4.292642435237924,-5.9713433939138705,-7.7490311001507335,-9.577872060756302,-11.43646594758399
-3.2797199943289,-3.285827299311297,-3.290159000584792,-3.2854074141891294,-3.2615419455785477,-3.5385793257248097,-4.88731744151417,-6.5635257456473575,-8.337811169839487,-10.163234688304795,-12.018864779783057
