-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.32425414573913,-376.162460871952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.10710853846706,-208.61841776744055,-287.38646013707955,-369.3279026803328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.77059722608883,-127.18049168084711,-205.03028603337933,-286.6819225080214,-370.23795841359254
-Inf,-Inf,-Inf,-Inf,-Inf,-10.72583173561119,-54.49097914965396,-127.70705288130303,-207.13198433301145,-289.8639149926127,-374.5565679317829
-Inf,-Inf,-Inf,-Inf,-Inf,-2.30369336605426,-56.734595249351905,-131.3391252639437,-211.79032256400762,-294.9576699906008,-379.7529641296624
-Inf,-Inf,-Inf,-Inf,-Inf,-4.20993617086091,-61.27398884565743,-136.65635229041862,-217.34442516519607,-300.81078171119003,-385.8122411771741
-Inf,-Inf,-Inf,-Inf,-Inf,-8.698705374404655,-67.05448686467528,-143.00297798720362,-223.77899383507832,-307.4831939099085,-392.9719285524719
-Inf,-Inf,-Inf,-Inf,-Inf,-14.58754341170901,-73.60672127480672,-149.6811540613052,-230.89316359266994,-314.501282691935,-400.2619188926284
-Inf,-Inf,-Inf,-Inf,-Inf,-21.132830646450252,-80.88425311447446,-157.02413643429523,-238.1173036358032,-322.48690501370635,-407.8771175612461
