-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1061.5995367165033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.04345108524652,-689.7439112758924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.751679419764585,-49.549154235979216,-398.04828583528126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.829943933660303,-22.828239951782543,-31.0522529812157,-186.51266039467038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.291476090118909,-10.324344905738675,-11.971058372891376,-15.28460057642596,-55.13703495405938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066,-3.9214095134484066
-1.2605758510765475,-0.9886277032759132,-0.6774901951081317,-0.3695495905430702,-0.3553073408009466,-3.498559602078198,-32.86578407283744,-125.45502516223033,-291.9566387105711,-534.4030282210568,-853.7940346003182
-0.5190012475457342,-0.3256978019988553,-0.19851026861345814,-0.3129171531298377,-1.349721891792767,-7.5513050556403085,-43.06005067563675,-141.9701586322265,-314.707767424583,-563.4579387306508,-889.220214524957
-1.219490292347934,-1.2802813825501238,-1.545929021080838,-2.3079045709063197,-4.513180596632888,-13.048894065176174,-52.18270435995814,-154.79585313342156,-331.2345331916155,-583.7155757441341,-913.2487049474197
-3.0511738192301743,-3.4570241147912326,-4.206435562286043,-5.680892054020745,-9.005950112361795,-19.41953356918219,-61.149621707013495,-166.40550511110794,-345.4978195821241,-600.6589077510046,-932.8833176134899
-5.8000153506136,-6.597667789939743,-7.867333447056953,-10.059278801596667,-14.422672738448698,-26.406934667914772,-70.1675992210421,-177.48638430795305,-358.6497882171905,-615.9069219906116,-950.2432823103936
