-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN
-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.77226547574025e212,-6.91024829963185,-7.3890788366885864
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7678987244803737e169,-3.0492422148338685,-2.3341803703599155,-4.513976969013909,-8.403163814740179
-Inf,-Inf,-Inf,-Inf,-4.677242851056259e235,-5.460463808606521e83,-1.6980233958893292,-0.8834285141889829,-1.738043831768662,-3.2605924095097696,-3.8180833967779724
-Inf,-Inf,-Inf,-6.73494647780444e231,-2.75492277803569e120,-4.251245072960024,-0.6889565602728875,-0.25535588926451136,-0.5404019060853222,-2.4793866220985827,-4.6256825221829265
-Inf,-Inf,-1.9449897962561437e294,-4.079993845772674e197,-7.016597695810035e77,-3.0608696631949184,-0.4002175665469479,-0.022294498596604397,-0.8337441363907186,-2.7031420722754564,-5.671427781553577
-Inf,-Inf,-Inf,-1.940926766232655e217,-3.121019590107345e90,-3.2567139056183603,-0.43081276690647036,-0.026462364488691638,-0.8002188218103953,-2.553493401084106,-4.421137289220646
-Inf,-Inf,-Inf,-1.3168338172545927e283,-2.3043897650536525e168,-2.683317701688447e9,-0.8748515999020009,-0.3818912870492054,-0.9399501533539767,-1.8493210391805355,-5.022026373734501
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6354761217199056e194,-3.986200757636123,-1.249231362652613,-1.8766344157028414,-3.6356904252966906,-5.142952259825141
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1780558921346165e176,-3.517479981523532,-3.892890506242676,-7.094434370264016
