-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2304.57979579887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1525.742145352421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-479.60247272686473,-Inf
-569.8412617004686,-132.306164097944,-907.2244949059717,-Inf,-210.08853355905168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.75526614826728,-32.5240305401519,-469.1599151591598,-449.0268444595229,-Inf,-32.300031548109615,-Inf,-Inf,-Inf,-Inf,-Inf
-35.469907403850975,-86.73750569962769,-182.64110903089986,-Inf,-151.14919401307404,-18.968777830339118,-Inf,-46.655990419344036,-139.60208465001747,-Inf,-Inf
-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508,-13.59154356662508
-25.121093293426185,-23.1667708823588,-174.03952005312485,-21.333145566368977,-19.75880345057308,-28.835848544064802,-36.35389312017616,-337.5092018625364,-738.3778276682273,-578.8523342967322,-1733.8629356307792
-53.27044897750272,-125.70167318435308,-44.12173104633395,-47.38195239874594,-52.2750665002743,-26.3630873756653,-87.80220969760438,-219.43624267372726,-632.2709149267466,-1036.9325247072522,-Inf
-33.89081600930983,-26.74782281687727,-32.727988745813335,-28.327597683875528,-32.35929220221356,-71.1159931255086,-90.34258987006992,-295.2916460448695,-562.8385922272781,-993.4151468878591,-1699.5728493098113
-193.57681357451833,-40.01407761070948,-20.787375009611416,-65.11536957545127,-37.3969573733428,-53.251995467987854,-125.31197092607106,-515.473953546678,-602.3703000912824,-1066.5609417808296,-1894.059952879194
-64.93392638394903,-61.75740203264003,-50.61481876507571,-37.50970844136823,-87.21055143007305,-68.4918391376375,-123.4494444369385,-223.67354197067073,-606.7130761938233,-501.55756057996774,-1730.6032913343804
