-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.962597813371705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5746909675325166,-11.718831864026535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24546775215553554,-0.22145964856551878,-6.235065914681355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12413025170258091,-0.08776104301725263,-0.04033661895722394,-2.51129996533618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15797264723088827,-0.14065039244111974,-0.11184572770818568,-0.06243827818848911,-0.5475340159910038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274,-0.3437680666458274
-0.6830720896919018,-0.6964580409185095,-0.7187602175834833,-0.758161865414752,-0.8352477945512584,-1.0379794152989028,-1.900002117300651,-4.209716147381526,-8.158200967118807,-13.763780044063427,-21.03190047713916
-1.1775393876360973,-1.2011583876997713,-1.2400046644093181,-1.3071723248559022,-1.433672944476091,-1.7350138341048773,-2.756101878307554,-5.2162361679554765,-9.301552495236756,-15.035859521528478,-22.4271073959568
-1.8284140867000314,-1.8599778869338133,-1.9112866052377098,-1.9984358791117771,-2.1579518635851285,-2.51626980961182,-3.6150377012935566,-6.145447413919577,-10.292470218610298,-16.080839734520655,-23.51799848632869
-2.6365804426628707,-2.6744362819453094,-2.735362137603237,-2.8373753918111406,-3.020183833638556,-3.4154430966574463,-4.560548851815486,-7.131368018479098,-11.312400681035747,-17.12870426926512,-24.586841600708865
-3.602668418376387,-3.645604219305491,-3.7141271511898126,-3.8275479073347802,-4.027537870913729,-4.448567045983894,-5.624323405343208,-8.221056313802489,-12.423006106025193,-18.255606439315784,-25.724938319919946
