-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.923249288277795,-51.363413929287944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.519867939740314,-16.508292508275524,-29.829439746386857,-47.626490902939274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.457120876374727,-3.682129362397264,-14.161475319007247,-29.91256014760579,-48.82625800705949
-Inf,-Inf,-Inf,-Inf,-Inf,-43.17893809718701,-0.5783654967733667,-3.623112900265444,-15.524705799753896,-31.96373137435796,-51.28357720154754
-Inf,-Inf,-Inf,-Inf,-Inf,-28.003858601291693,-1.2158052316258496,-5.555819566719904,-18.010790075822193,-34.7637479053914,-54.28760561360899
-Inf,-Inf,-Inf,-Inf,-Inf,-26.795478046048967,-3.3446656699327044,-8.271425071602664,-21.013716771071127,-37.942563072650906,-57.58675610470998
-Inf,-Inf,-Inf,-Inf,-Inf,-28.107815468065112,-6.133446808951552,-11.38876877402307,-24.30401917816154,-41.343584545700075,-61.06599166941988
-Inf,-Inf,-Inf,-Inf,-Inf,-30.431225488835228,-9.281238217633096,-14.743643607417448,-27.772892317435517,-44.887602970458914,-64.66426235852751
-Inf,-Inf,-Inf,-Inf,-Inf,-33.278418423615264,-12.648927193001368,-18.252121363734148,-31.36125471083607,-48.52971880608443,-68.34579974726324
