-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-391.31841251593687,-406.98278326742906,-410.91651467258777,-427.87567990439516,-471.0144507707331,-606.5088839543488,-896.4188688642262,-1117.1081680509355,-1329.5642936984066,-1523.5469787894995,-1705.1216562261989
-389.9644102620935,-390.5959290111431,-413.01511352469714,-436.0310336480261,-473.22990351220045,-631.7361786074978,-871.5144028823622,-1114.8936829616046,-1319.5203866994598,-1513.7109197720922,-1698.815380850415
-381.9684567527067,-383.0152175576799,-403.8447669440071,-408.68222293161,-478.18260452517404,-604.6922747143185,-860.3781001555603,-1096.4064907544441,-1307.756576431134,-1502.533023353951,-1683.247462285811
-371.3869941890139,-377.71506657427386,-394.8917709804231,-408.91983330177834,-443.40908564476734,-588.5889564565858,-848.8330782250023,-1080.775603239013,-1291.087755672239,-1490.6116182379355,-1669.6987370793263
-361.9819433575852,-368.1496361482663,-367.6249198860903,-372.05680946060676,-390.8439533566578,-546.5773091977749,-796.9305338388931,-1042.6671190058166,-1249.0939398009443,-1436.9493764583374,-1624.2369949023198
-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225,-354.95489784622225
-346.9352620994655,-346.25578668644306,-342.975445198632,-335.9953050437561,-324.12478388475176,-223.62101327465524,-91.10401672585621,-35.81688116565773,-8.237881568911625,-4.252019652357418,-11.577008769442326
-345.8563193498191,-338.3841323747311,-330.0816029334517,-325.7281135339349,-303.13080935207745,-192.9181957273659,-80.2864811810085,-26.120819060212522,-6.33707441544906,-4.510052831791555,-14.365490528824518
-343.9958547654715,-339.0629870208987,-328.12341997900137,-322.46169502095097,-291.4238417947088,-186.06182114943783,-76.7260179710173,-27.287758308196494,-8.519854448185002,-7.594221246329897,-17.54418730507373
-340.09432978065155,-335.2348587292161,-335.3189341364814,-316.9063592276211,-280.456427984039,-178.78797480292278,-79.52877291111824,-29.55587471727667,-11.06542457708128,-10.34750894903973,-21.836128155527366
-342.6327153294192,-337.7830955378059,-327.1144475166755,-317.5916895916531,-288.499654155105,-201.44313978390278,-82.17318069600528,-31.93356370895551,-14.445145178840162,-13.071142877672168,-24.164456172143254
