-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-683.1694657560514,-675.6998614284015,-662.8835547736234,-637.6667843734741,-573.8127856420199,-380.0531384213717,-166.74101985958833,-70.85069697228431,-35.982558335078515,-36.093058048685776,-59.38335241044003
-680.9210011293187,-673.4858567396193,-660.7594666852887,-635.7131211407833,-572.0704857604223,-377.1757223918526,-161.72221928363237,-64.8414408774862,-29.37566818124151,-29.070726937256964,-52.04903780149163
-680.2021701943466,-673.0482965052415,-660.7687047288616,-636.4294339602865,-573.7682756811486,-377.2217037763845,-157.55506296542185,-58.7674998586817,-22.17758813727989,-21.106287390472097,-43.519480333522345
-682.2657170285742,-676.0304280454983,-665.1948275521744,-643.248509447395,-584.555687508874,-386.834246007513,-157.36362306076072,-54.22356019839251,-15.139535792413808,-12.40513477601063,-33.61740199099907
-688.656274992851,-684.6558344373653,-677.5644905577461,-662.6494892938482,-619.3647437638303,-435.7561837847564,-176.7054868039055,-59.943915056467084,-13.328744244398726,-5.673611716818924,-23.403874443011283
-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018,-700.1949481166018
-715.6190219124113,-720.5361246581202,-729.1188847688263,-746.8895549179847,-797.8714777476973,-1036.474585492488,-1578.6622813488805,-2061.411836305897,-2488.370643742593,-2882.2244738548948,-3253.8944763984086
-732.1247059583784,-741.2932265063599,-756.664360840271,-786.6061041810427,-863.6308173981641,-1144.8240839204639,-1667.307402453219,-2136.604499613252,-2556.170983097847,-2945.2426989377454,-3313.5691284472873
-747.4880702328281,-759.5887541800986,-779.1572548016835,-815.4924926735455,-902.8552340691534,-1192.7623776480311,-1707.5366480964715,-2172.568735034529,-2589.7230078766374,-2977.2134067938987,-3344.4205792701396
-760.861686734186,-774.8022311277873,-796.7770569588246,-836.359697127403,-928.1324206726595,-1220.574598989941,-1731.9080838720358,-2195.0942451935616,-2611.1832703386235,-2997.9661111485634,-3364.6668789044975
-772.2417447691382,-787.3196471356114,-810.6892692197143,-852.0108618540805,-945.9164177042984,-1239.3092349048477,-1748.8747535678967,-2211.1179266632626,-2626.655858811865,-3013.069722370483,-3379.504894061486
