-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-22.507606730389163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-49.651388731903545,-Inf,-4.711510847602999,-Inf,-Inf,-Inf,-Inf,-Inf
-10.177475113880554,-9.218467260410664,-25.633794848197915,-44.67751808030463,-Inf,-10.27894845546026,-Inf,-Inf,-Inf,-Inf,-Inf
-39.17721393976431,-Inf,-2.1758200501752114,-6.882016757789546,-Inf,-Inf,-32.03388004710845,-Inf,-Inf,-Inf,-Inf
-8.024272617492105,-36.72857749432945,-4.088660839667254,-2.9244671138482046,-Inf,-1.3650857088317379,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004,-3.2508350860150004
-12.871483979009604,-8.760862457293548,-28.52039874486242,-8.334008229669543,-9.623600161769923,-16.75735732057938,-Inf,-Inf,-Inf,-Inf,-Inf
-39.36408372800375,-44.38208881428529,-16.776297948413518,-Inf,-Inf,-25.476835376314387,-11.128850430563862,-Inf,-Inf,-Inf,-Inf
-27.691541371104826,-Inf,-Inf,-Inf,-28.87952835799639,-85.94472660648987,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-23.83311932534511,-Inf,-Inf,-Inf,-32.76641677166552,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-84.72063195119681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
