-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.232453923247665,-26.25251467882185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.702489392762326,-10.025843721869267,-11.376776502898059,-25.672841554775626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.947542160338418,-2.2876741831895115,-3.403523194608565,-5.111654957138156,-7.917099021520907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184,-0.24520904326125184
-0.4563453804204212,-0.4513339133797642,-0.7325503989649159,-1.2864443952277729,-4.536952620257478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.995846995756558,-3.846728137642617,-5.964280159739173,-20.41824941069075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.633222606441008,-19.06077557285944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
