-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.426560870972715
-Inf,-Inf,-16.177464174516555,-Inf,-Inf,-Inf,-Inf,-8.158008088119987,-8.889542264688053,-5.716464102777627,-10.942411731423222
-Inf,-Inf,-Inf,-Inf,-4.064705741945815,-3.3477383211139173,-2.755405024235059,-5.740634477904787,-7.079063917869728,-7.902784749967271,-119.6732537384601
-Inf,-Inf,-2.562957871823697,-2.083859114694384,-1.7645883981337787,-1.836311692842992,-3.292882857595024,-5.132921115294049,-6.967629412712755,-6.657334281319292,-Inf
-5.6796691244321655e109,-1.2628900478641159,-1.228003617853467,-1.1172400171555372,-1.036578440398298,-1.1778223700237587,-2.62846665720051,-4.400156015520017,-5.449886182170695,-6.335000850800281,-13.233257045639919
-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019,-0.6389180634032019
-Inf,-0.2379316964243792,-0.3009326331959355,-0.3299501403229243,-0.4288145103343748,-0.9231917658004591,-2.5304089658999867,-4.505504887189694,-6.511007556553529,-6.138605902808391,-9.00134448888605
-Inf,-Inf,-0.10886477826823987,-0.029252371297914283,-0.16134091687999425,-0.5802947706872964,-2.574952346835045,-4.8137576381913,-6.734599169115412,-7.790575391728543,-2.5553052916587904e7
-Inf,-Inf,-Inf,-0.0922981600549746,-Inf,-0.3487726321131404,-0.6712632184857612,-4.09039421364968,-6.382742370893936,-6.632359712920939,-10.574616084536027
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.718630515099805,-5.392845124384177,-6.284402902218913,-7.879603767968821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.219623582734478,-Inf
