-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.50171604416307,-35.161360574217234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.93416406280996,-10.685296130638505,-14.057823278499464,-24.936253918376494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.317135309215359,-4.662634855424413,-5.214504438012085,-6.298417145966348,-9.93593431722159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187,-2.6087356470205187
-3.0291007951187807,-3.233814718709394,-3.626860271839619,-4.547246394798122,-8.109223634034523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.154061724557789,-7.554282053817324,-10.512438595081113,-21.00166956870094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.458611477077017,-29.102622168873353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
