-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.29240211540865,-9.581056052562968,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,-3.738768998678699e113,-Inf
-1784.762740709373,-27.519818778471983,-8.559769395265715,-16.38015901526775,NaN,-1.981698910477944e247,NaN,-Inf,-Inf,-Inf,NaN
-1.3366970423750945e12,-Inf,-19.507235441535325,-25.956126560165668,-Inf,NaN,-Inf,-2.8867168367486055e195,-Inf,-11.852029711991497,-1.6473194853063414e200
-2.1001368182934457e85,-7.539977085275373,-7.339962295794674,-13.254652104598668,-12.684989002402762,-4.344055544212277,-2.233677560227838e193,-7.886302265882743,-Inf,NaN,NaN
-3.8979800307267446e52,-8.017190440439428,-7.4994954317492395,-7.224969892232407,-8.762068767662013,-5.607773486921669,-7.917240047062073,-Inf,-9.23641710211473,-Inf,-1.898800205223457e266
-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355,-6.029485430725355
-3.131735704314138e122,-9.345402637625138,-6.48504864133895,-7.206527177261342,-5.764061170212994,-5.56417320480104,-5.056902093788695,-5.788589588425575,-10.060079611697757,-11.729905283251716,-13.193392557304863
-33.99734555459568,-14.774077844024204,-4.231221259292245e214,-6.611262640836607,-7.115882631054009,-6.124619495820783,-5.401874184812403,-5.844318756852038,-8.068714262089903,-11.144236815352391,-14.655134935198136
-Inf,-1.264753010204886e189,-1.2061745829886433e74,-4.557896909428543e176,-10.130161210834734,-1.900815057852608e113,-6.406514742389397,-7.830359927013565,-8.39173541991538,-14.828699311637232,-17.074260900441498
-12.17580370131554,NaN,-6.9097212809191735,-Inf,-1.1083201367888803e190,-Inf,-1.061944560856214e170,-7.487747237922541,-9.373968087521392,-12.699152082978719,-12.583300509251353
NaN,-7.726712650650399e132,NaN,-8.095810815310222e94,-Inf,-6.151052581964025e176,NaN,-22.03508695186331,-10.067793910160756,-9.14948427353606e48,-18.76656874604206
