-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.148218463382864,-33.11122042650862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.385675956389282,-10.003629983893545,-13.199000189553852,-23.85712637963652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.158379144414545,-4.455527468665165,-4.950723686838299,-5.980942372830562,-9.660253548127361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794,-2.790033185106794
-3.5872403943310274,-3.8393591427230964,-4.287470254765991,-5.258130339566201,-8.765214069842202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.158993261395097,-8.669317388990763,-11.756044690732434,-22.280893352997406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.97923133597096,-30.756628936312225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
