-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.388238456459309,-4.317047346383046,-4.204421731204166,-4.002344923548973,-3.52696570903554,-2.1133789476002156,-0.7979434965006085,-0.5093072053034965,-0.7099130008232466,-1.1857321926412525,-1.842170665202611
-4.0773139989684575,-4.009097706784086,-3.899718950103434,-3.7010865456609694,-3.2288655424428976,-1.8076640714162036,-0.478698782237605,-0.1858601601719103,-0.385099925902798,-0.8607665827866147,-1.5175861886649056
-3.932829823923761,-3.870217971874688,-3.767575327112109,-3.5769993162136884,-3.113749655123281,-1.6805516532922278,-0.32399432145051266,-0.022213935718648343,-0.21830288624735,-0.6932736645349397,-1.3506022652623655
-3.9583430137458695,-3.906663611134179,-3.818916257350171,-3.6493133424050175,-3.2161790745234717,-1.7706665175035188,-0.34588424144363433,-0.02028126923066152,-0.20660204154306724,-0.6788837931824586,-1.3372360370415148
-4.157226103590735,-4.125895999360131,-4.0702345497382915,-3.955983512558555,-3.6348048409106384,-2.27291895364066,-0.6241270847393277,-0.2103994175394456,-0.3509348441237203,-0.7988427515145305,-1.4508150261795736
-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759,-4.528288790133759
-5.062119424047663,-5.09688491724204,-5.1605676572496595,-5.295300085242387,-5.684315464390259,-7.604228579894289,-12.247901465678114,-16.504249311889634,-20.352893259851147,-23.963197085575555,-27.40915495243357
-5.7473206140586655,-5.809560286514208,-5.920547908215702,-6.144564449710379,-6.732147811833472,-9.002099348666622,-13.489842972410656,-17.627632140767087,-21.39206721961564,-24.920886993081883,-28.282099275343725
-6.579486929716574,-6.659176017731101,-6.797421615846427,-7.065750142587698,-7.729018634123473,-10.0666133872119,-14.48288977466137,-18.57174962124464,-22.298671839827445,-25.795265238558677,-29.130787410964913
-7.56042648481481,-7.650355877401988,-7.80328898550536,-8.0928830967529,-8.786788957052929,-11.141487649827457,-15.522978183167856,-19.58851645857414,-23.298190899056102,-26.782228126238525,-30.108039596674207
-8.693518008755062,-8.789495564416319,-8.950580213143049,-9.25110145101599,-9.959235418871915,-12.319225616054155,-16.681909859711325,-20.73507766960634,-24.43581910051013,-27.913116566578704,-31.233931104412644
