-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.00517730322639,-61.577367010578854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.793646813476691,-23.95039637199345,-47.55956908552969,-74.3301069743361
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7882985858013407,-14.299242054948445,-34.4405558366068,-57.80714325780873,-82.67926464735854
-Inf,-Inf,-Inf,-Inf,-Inf,-37.0695807115466,-9.684151959378699,-22.531563924488093,-42.3492415604278,-65.35166895561535,-90.3644459674765
-Inf,-Inf,-Inf,-Inf,-Inf,-32.382143099982216,-16.953291805522326,-29.73928084633633,-49.20048468069553,-72.27781436671474,-97.02631012453732
-Inf,-Inf,-Inf,-Inf,-Inf,-36.72919424960955,-23.536686893182296,-36.20976294506759,-55.52490632303106,-78.2112112070818,-103.03817763141342
-Inf,-Inf,-Inf,-Inf,-Inf,-42.30440975743894,-29.584252326787368,-42.29183911751881,-61.58666599093481,-84.17217248191933,-108.99609135759619
-Inf,-Inf,-Inf,-Inf,-Inf,-48.03671401203597,-35.406382383771444,-48.03514287801258,-67.15423100493031,-89.69471912242841,-114.49575013038155
-Inf,-Inf,-Inf,-Inf,-Inf,-53.11158675339223,-41.03645849482132,-53.483161873543075,-72.57577915215829,-95.17584875435361,-119.76182303056082
