-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1318.5674889814902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-334.25447268159616,-948.4858881572864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.9892001037894,-307.8872611886915,-658.7242873330821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.2397196701654,-283.7179482874793,-291.1738749368926,-449.2826865088784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.86810724576037,-277.1292439662844,-277.48814306166304,-281.7863040226568,-320.1610856846744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045,-271.35948486047045
-270.22508995392997,-270.2784645683652,-270.3050443338236,-270.3204720685131,-269.6406882969354,-274.3915023451828,-302.8778840362665,-391.4955280632915,-561.3321490788603,-810.9276669201108,-1136.2817846841008
-270.657198089136,-270.9645520097976,-270.8805057776764,-272.27570093248676,-272.22014014554077,-277.60008477715405,-311.59520393663985,-414.71628321206254,-588.4566624313163,-838.7868622104495,-1170.0964530061935
-273.16048259572386,-273.71416139279404,-273.9322483231659,-275.13814778850286,-280.7703228133409,-287.3020308709801,-325.13413953619875,-431.0477262759746,-606.8746823878585,-858.2154442401751,-1196.3649571853782
-276.9175921098961,-276.5032383439099,-277.2620656561038,-279.52941720542407,-281.3534788824841,-296.7432630667724,-335.4035563046593,-441.67278266721127,-621.977475472961,-879.3530815636545,-1209.5928861208763
-279.5432601344903,-279.9418089730949,-280.9647948602478,-285.96017551224264,-287.61144928288485,-300.8373595462906,-344.17590885243317,-454.5887179323937,-643.7334963891752,-895.2709336295968,-1232.1514807394506
