-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.89782822964816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.484151260609599,-240.03128934311948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.584610759671118,-5.754999682154634,-132.32475045659072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4999317106724974,-1.6420746512630635,-2.4392399736339487,-56.77821157006202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.321555251406834,-1.188828810050221,-1.0322510734476633,-0.9649947199780382,-13.391672683533297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575,-2.165133797004575
-3.6448613994292187,-3.900168902215383,-4.264817330550103,-4.83182107717595,-5.860394368635,-8.752926871204856,-23.09859491047586,-63.84359746735527,-135.03886545981314,-237.26477055589996,-370.73978935511354
-5.558220995389963,-6.103749796630312,-6.867484296595945,-8.019673592068605,-10.000508973601198,-14.757405635191157,-32.24574913324235,-76.19205602394715,-150.52849218180685,-255.90272807907098,-392.55432118109724
-7.785917161016135,-8.624608096359374,-9.775689274799552,-11.463596831228466,-14.236313407262925,-20.277328291757136,-39.558380302620854,-85.31360220523156,-161.44551713741842,-268.6270908850858,-407.1054929118277
-10.251873458727015,-11.37415945154466,-12.8878935583119,-15.05537700622164,-18.491709030929407,-25.501939548199402,-46.02521949525873,-93.03281065267726,-170.41534287338646,-278.8589782508897,-418.61487404554254
-12.90467372308498,-14.296199420078915,-16.145329742252322,-18.741399396181496,-22.74354056540747,-30.52683899748725,-51.99341544449477,-99.9528459918204,-178.2897908869655,-287.6984523357585,-428.43243936436096
