-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8900694088162596,-0.7340996516857213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45654944055254976,-0.11699456091110087,-0.09436155685241877,-0.27039300107277353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6961928083465263,-0.11050843131789405,-0.03639519542033573,-0.008523354811701415,-0.0104323290675363,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748,-0.11875284321385748
-0.45265000924179905,-0.37922972462187154,-0.3547420563918896,-0.41146048007167896,-0.5325987623418462,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.8184276038066298,-0.7732092246027485,-0.8989707219781126,-1.193700805167371,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.7259044171815368,-2.1694771373199715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-151783.065982911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
