-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1106.7494327726304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.52219900785562,-725.6446187930812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.23433567889187,-49.47090592107263,-424.859804813532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.93050681588549,-22.127186547271275,-31.765047991029114,-204.3949908339829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.095343040685025,-10.224148225326536,-12.080566216014624,-16.01342731215334,-64.2501768544337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415,-4.4253628748845415
-2.4501356865298223,-2.090257157006034,-1.6695515950675515,-1.0506664725227275,-0.29611118140693365,-1.1195697117822518,-24.920548895335394,-110.37600749692305,-267.45754791091076,-501.59194330550713,-812.5535840844655
-2.2409342200441746,-1.987268705922813,-1.7127909235261556,-1.3792868119838513,-1.3561541710383254,-4.880355043599201,-33.99764209378422,-125.73573491578625,-290.4132954764177,-530.1288705784699,-848.8563063865589
-3.3870630802957917,-3.4037862459697203,-3.5332350284676712,-3.7792762798304222,-4.738894832981806,-10.332556105988845,-43.434515317604664,-138.57519075119396,-306.8709209362371,-551.2016202135816,-872.0470803646069
-5.696062177547366,-6.048295442072562,-6.517226822543109,-7.466549041208419,-9.342479806804247,-16.386373608907093,-51.93400991715357,-150.63171608590903,-321.23233604889316,-568.326106956688,-892.7138308789408
-8.767314324626797,-9.510877905308345,-10.472435554356386,-12.055856112435313,-15.16673497640377,-23.753660279082716,-62.16918608204741,-161.635615324059,-335.0840692308892,-583.6673456068993,-910.1012929771388
