-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.082728941602031,-6.460654246499153,-4.879632653292057,-9.56300695064525
-Inf,-Inf,-Inf,-Inf,-1.231119650750301,-1.154308224953071,-1.1396517741288825,-4.354870000048061,-6.274719630568431,-7.0718027633541585,-10.74962666088231
-Inf,-Inf,-0.526784649135232,-0.36312168991331084,-0.3237296254434794,-0.5867519967776799,-2.3140204540278972,-4.399451416924458,-5.995044196903982,-7.2944495470803465,-4.323515166689464e31
NaN,-0.14447886302902388,-0.09576239151283622,-0.08119357526794624,-0.0962494880032439,-0.3052560644082677,-1.9480905953411334,-3.9329184326907054,-5.1560196344210825,-4.808435153380656,-8.327556354484557
-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704,-0.00041601119218577704
-2.497707472347514e180,-0.18182863553362388,-0.09984277352808028,-0.07994918694738491,-0.11864938765661434,-0.42688442862150916,-1.9330326279039658,-3.821471439118978,-5.506796654364712,-7.3566063534300605,-2.415712517111299
-Inf,-Inf,-0.5738082698542069,-0.35871074899361627,-0.3207287565133471,-0.5383156958806873,-2.262479159456604,-4.3160843889788065,-5.980334896060973,-6.886456555792425,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3250853761808217,-1.227355600861921,-1.3415362823580477,-4.264235166526349,-6.433385807685826,-7.52284751461397,-8.997823988151847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.757718116718077,-6.985389156240163,-6.454769087788467,-7.858061337862071
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.22352963492007,-Inf
