-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1098.6714316359373,-1162.9529244218527,-1156.997619626583,-1240.9189134684339,-1258.7242785203994,-1337.4925074692271,-1814.1251667243687,-2476.061943756521,-2955.3289042603496,-3092.797121405755,-3798.124461335143
-1139.1402249990956,-1169.8952203241906,-1346.8685307865057,-1232.0315372043858,-1250.4435527808646,-1674.8491992103416,-2237.4945282711983,-2307.2261519177337,-3127.373204284107,-1365.8076666583659,-3772.04793016635
-1258.1638050071185,-1214.8742637274572,-1189.0200117373436,-1261.3004622257117,-1507.6641081569471,-1281.9725077198423,-2107.9056188806476,-2461.87270933463,-3162.2086861323605,-3372.0573550868,-1004.1564951788962
-1221.381030008249,-1178.6568431780413,-1161.9687253210843,-1213.8111801358561,-1157.657270823768,-1309.5938957378933,-2305.226718877331,-2581.6036796133485,-3092.730082165425,-999.4408163403241,-3755.906286422924
-1082.0818981210475,-1134.7337867787494,-1071.6089012779019,-1165.4810596945913,-1255.8966892382534,-1435.2413804871626,-2087.7912011484964,-2547.3366471207655,-2167.899271981083,-3327.65168297841,-547.3854421350931
-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834,-1168.6031373754834
-1187.714412571879,-1163.6205429477918,-1202.765318402392,-1174.0607399842647,-1165.1322745672223,-1082.1192402404613,-665.9535735789136,-618.6412448350272,-582.6410581246039,-2437.206448636874,-570.471554565882
-1179.7712414042182,-1150.6932835959537,-1179.5363122386057,-1061.0792296253715,-1070.1890973498178,-1039.3792541732112,-673.4349092454139,-642.5171875771226,-537.8405752161535,-554.9930123308856,-562.9725866201725
-1167.7025582505185,-1197.5053741112808,-1119.1478062799094,-1267.3632894386071,-906.6481792759671,-1044.4534943617302,-727.2156049723284,-612.4184694946363,-606.6442220126372,-556.4632884158386,-599.3801065856378
-1273.425549566869,-1225.2270779511139,-1296.8942648636362,-1208.6128360770617,-1186.399169563998,-1057.5956745978501,-724.5566828749163,-1021.0521238442441,-556.0743155233732,-646.4532239796672,-603.1631269604969
-1347.3545289752724,-1217.4292232104028,-1133.9420866610865,-1222.4093415771385,-1278.1227109808328,-829.237794394005,-764.1902786463912,-597.9094697422171,-574.7662883082372,-579.5500470039167,-630.1853109166665
