-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.35682302163553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.835933838843346,-210.3825797963775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7362306855130285,-4.4641974629766885,-110.56833657111946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.483909633486186,-2.1194391863114617,-1.6669476256291642,-42.91409334586143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8313536528787115,-2.5288333388869635,-2.032294346899289,-1.0936830641178752,-7.419850120603382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339,-4.085606895345339
-5.941669140716516,-6.300091515829394,-6.842093816024309,-7.749403617213402,-9.53702007653944,-14.372901071452517,-32.911363670087304,-79.65711894352657,-157.77088970482052,-267.39442743529946,-408.5708660304093
-8.238690547737816,-8.958554647571697,-10.010911388409518,-11.687539710469105,-14.743130971324026,-21.907894165891477,-43.915831154132846,-93.89712044482927,-175.01323307738406,-287.5510859914251,-431.5961075750177
-10.881770998176988,-11.949031405595468,-13.46783054049231,-15.799390624477011,-19.825558626881197,-28.493598128819077,-52.42227722883966,-104.20943629020307,-187.04287721957124,-301.2581087061889,-446.96391417624545
-13.810517076954723,-15.205890065886196,-17.14897626932331,-20.04708234571812,-24.85684609751985,-34.62900318275866,-59.87550429979612,-112.91233091071028,-196.94919484682944,-312.3486339943132,-459.2229989582759
-16.98431667159195,-18.687711439460184,-21.01760043376616,-24.413365293555536,-29.879083390732706,-40.52121445109414,-66.76670442140754,-120.75767005193758,-205.71843144108092,-322.0322833335138,-469.81439076905514
