-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.51445662546143,-137.55309731300486,-137.31667509654451,-128.5916533804246,-111.14885367873558,-79.95652696737268,-31.534398368018202,-12.065541970436325,-4.502968953857516,-3.606229653200028,-7.369988021351776
-138.70168747749585,-138.67589224633662,-133.06326174352267,-130.15318093977803,-118.18443876977707,-80.38657894853318,-32.00027024654248,-10.906603904976288,-3.4428410319337073,-2.6076023617210238,-6.452555194176867
-138.94911772511142,-138.45702000238623,-135.85957913836214,-129.31675650330575,-119.40142687850826,-80.76967863487765,-30.683069982609855,-10.492235828169619,-2.358409562373865,-1.285595463067509,-4.906671526443623
-139.82467611981744,-139.2110225756494,-137.1294378322655,-128.82101288161908,-121.67559904516588,-75.80964022431667,-32.04216554126249,-10.341628121315305,-1.7432503622637747,-0.31639395583135604,-3.750330431124715
-142.57140769479554,-142.08035771713966,-140.4658170201767,-136.1357908724174,-127.93235344742627,-85.89346085862744,-37.154661013197945,-13.543017118515804,-3.7473414198511756,-0.945019906711103,-3.302001489074722
-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923,-145.37360511261923
-149.3527617259132,-151.07347681113964,-152.1532829980192,-157.06819715329252,-165.44142783336764,-215.68744370752327,-328.28063649868096,-421.95419133363896,-508.6996134916615,-590.3798874359259,-660.2385131407935
-153.3480623075344,-153.45330124195866,-159.84143484117567,-164.41341330480688,-182.76181731029249,-232.70238613527715,-346.80228747218746,-439.8299724726432,-524.3082967091932,-602.7668087508508,-676.7227512360273
-156.34389317310712,-157.405937611201,-162.64456506973173,-170.07058015172078,-191.53039109735784,-249.90351585634087,-351.00773057706834,-448.41178239502784,-531.7714599714589,-610.2299715255979,-684.0873990827127
-160.9082778361708,-161.81875588105862,-165.75763221653486,-174.74598708994097,-197.52370912936254,-246.09966819272677,-358.24254437418887,-449.16909853372914,-536.9929438066588,-614.1053376607626,-688.370823689485
-160.74864246969682,-166.30504671969683,-171.68626034102437,-175.27806749423658,-202.29672390712133,-260.20109545765695,-362.81919792692076,-453.7330531167181,-538.9927744891041,-616.4983330741283,-692.4621041106676
