-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.05307321494971,-84.07748092619559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.133152450232988,-29.712556515955306,-38.779293304905785,-68.21092301382336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.026949003941795,-16.137475550216678,-18.04065025715638,-22.041717272283535,-35.80309588418331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203,-10.898417533828203
-10.982766237350607,-10.972010179080318,-10.957342396539046,-10.961724476937295,-11.58639090670984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.174231461275063,-17.87562393982238,-21.422833795527087,-34.54193360217382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.30791675086627,-54.330590447279974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
