-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1108.8770851405739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.11687238560307,-727.3604001164086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.51657978837136,-49.50061452125322,-426.1637150922434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.07525907152257,-22.42043398869148,-31.783941302483736,-205.28703006807822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.191420994986395,-10.323282701936888,-12.244525933167873,-16.434949713094433,-64.730345043913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791,-4.493660019747791
-2.4653519632514826,-2.147076565151605,-1.7153970000708174,-1.107670591480388,-0.28313383792072455,-0.9613183189638305,-24.576974995582578,-109.14593450127607,-266.76545876642115,-500.0325752916455,-810.1645739530633
-2.2913498320204964,-2.0270260212925355,-1.7153991746292803,-1.3874461251889445,-1.3137762753337743,-4.555323878183006,-34.02751036556401,-124.98028997141739,-289.07434826968955,-528.9726000446384,-845.8661290642918
-3.4820991637556853,-3.456569090499388,-3.49838397541819,-3.735692277536132,-4.6772901207996584,-10.046471776726063,-43.060680310300995,-137.7782704506443,-305.7036049472521,-549.513144562362,-870.3848160990095
-5.72020620153585,-6.0283810827662805,-6.5260684024248485,-7.420909060163732,-9.387835776183339,-16.519772006264322,-52.09078397029684,-149.49427333758507,-320.15280368799273,-566.7469199230871,-890.4465857572496
-8.788004367543675,-9.477962031717716,-10.473556202361559,-12.044618769178442,-14.98321084103047,-23.608775224794414,-61.183320736514254,-160.6765256410973,-333.46038844252337,-582.2167571872358,-908.1102348989217
