-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.32144729348222,-87.93708057465761
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.19425129859513,-27.840417320294723,-40.42400997454748,-67.85229918946543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.587210751707616,-8.930843371168702,-13.061251108901471,-34.31642725965268,-65.83696565424204
-Inf,-Inf,-Inf,-Inf,-Inf,-184.70054251513707,-21.683552367478732,-2.5907119845163984,-11.833700036167796,-35.636880899221254,-68.69804222051508
-Inf,-Inf,-Inf,-Inf,-Inf,-130.1264185478617,-18.108813178961615,-3.626931316756176,-14.9202841200299,-39.92078720864508,-73.77873807658243
-Inf,-Inf,-Inf,-Inf,-Inf,-120.86703894596046,-20.029035505274184,-7.691280604456551,-20.077153121443008,-45.766309239286805,-80.10692707224456
-Inf,-Inf,-Inf,-Inf,-Inf,-120.25006366659845,-24.47791566994593,-13.369212868497392,-26.428751088880805,-52.562241436169906,-87.22460438963866
-Inf,-Inf,-Inf,-Inf,-Inf,-123.23432108941724,-30.35102853146155,-20.034410119608403,-33.54839553560924,-59.99077456162146,-94.88187022838314
-Inf,-Inf,-Inf,-Inf,-Inf,-128.14657915705732,-37.124663258419545,-27.358524499025528,-41.19837611735492,-67.86703121354589,-102.92844119748136
