-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.8217457632939,-194.11898542311604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.42561776710465,-150.82158012525508,-97.44113763884208,-88.85218358047965
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.647247735286,-142.4581674641941,-69.8181118881147,-45.36387730568616,-50.645103816500665
-Inf,-Inf,-Inf,-Inf,-Inf,-744.1484934250868,-223.47407609506178,-91.48288186542537,-37.270499863743,-22.103119005760206,-32.6815818828627
-Inf,-Inf,-Inf,-Inf,-Inf,-564.7908900741417,-186.85038535100153,-68.62809792514892,-20.766218166105034,-10.340463930924653,-24.293631090365043
-Inf,-Inf,-Inf,-Inf,-Inf,-514.9520813695678,-169.0172488559544,-58.0877628726914,-13.838324872548863,-6.052927673397984,-21.83588089004244
-Inf,-Inf,-Inf,-Inf,-Inf,-492.73804541099884,-160.9233419850843,-53.92841784596894,-12.34941094612934,-6.1793957570229,-23.313275617331147
-Inf,-Inf,-Inf,-Inf,-Inf,-485.0331736721879,-158.21872754531398,-54.47113664962872,-14.408122259071972,-9.446846571349866,-27.48883862780679
-Inf,-Inf,-Inf,-Inf,-Inf,-477.0986694103486,-160.0488140880516,-57.77342568750367,-19.127218818671217,-15.037388907471023,-33.809059683816116
