-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-301.292190813348,-296.56102991421693,-283.7622151882351,-281.1491510458746,-287.40458839599887,-300.79217027998874,-404.1762587376641,-462.53707007372725,-620.9713756660734,-736.8677707858677,-561.2058590503343
-321.74678554845457,-283.92142588919023,-275.83187847572617,-299.8379594626192,-279.1045334088311,-317.4306681998873,-409.12817193140245,-459.5079713476534,-456.26411494308536,-708.7207503884309,-828.6498731176424
-295.31951490194444,-308.7488146557346,-280.62042923186647,-276.656050449269,-304.2656228968705,-294.69861454119007,-385.6826546169962,-414.0012887211141,-567.1063519854787,-740.0415933837571,-600.4778569221229
-297.8485076077044,-285.37318710505485,-289.44480227391057,-286.93577193964825,-278.22535128807704,-291.9858139012116,-315.3693009468446,-379.22646722901897,-388.99013411254435,-644.747930263367,-735.9203891966387
-291.2770031416841,-290.9773791067378,-287.27130106027204,-288.6629182093881,-293.3329484777454,-290.9982419251731,-300.55290786708844,-471.17671125649406,-434.44392992415527,-598.3649750297893,-824.7242029369335
-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686,-285.59157110916686
-287.15825642366286,-332.79299396026437,-301.12482742921105,-300.01155597351806,-291.1785642033059,-301.3803100744504,-328.390454014949,-392.3562729027984,-450.2666219610377,-665.7791195605848,-763.455194953501
-313.40566645680315,-316.1193576821731,-308.0535616410269,-307.1150343956313,-310.51991531837274,-355.46979215500033,-370.59084294591145,-494.31374668986257,-567.7417964185266,-611.2236346971426,-675.2232924542154
-319.8809901819009,-326.3046913739024,-339.787367883017,-318.6068542901899,-308.7753497883576,-363.83749411791774,-392.6969035504965,-481.7875853502692,-562.9732749983839,-677.4741399536842,-859.7710509947541
-302.2637667171574,-314.47664833018666,-365.3292718945889,-311.2054355070467,-318.8463053713896,-362.3207427287226,-397.19457660878015,-484.7083458894764,-526.3978538797305,-655.9695040875831,-759.8511339046033
-328.5851698367465,-324.6637978105095,-373.37781851256375,-326.59284932190945,-322.7891022150828,-337.3550767127241,-420.60653812403956,-480.9218489485043,-621.9414195324031,-659.0092940373194,-704.7581074400667
