-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2018.7360421852093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-587.1146102800941,-1411.5497156231181,-711.8398752459947,-Inf,-Inf,-1.7847595370563693e9,-Inf,-Inf,-Inf,-Inf,-Inf
-717.0876667189997,-Inf,-964.683389061027,-709.6717891794347,-575.0657304245839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.4202631592066,-587.6854310538499,-581.2386714417241,-678.1370624989361,-Inf,-Inf,-Inf,-845.1622594441664,-Inf,-Inf,-Inf
-572.5717024155097,-612.3032048400052,-700.0812082042953,-563.6655283065679,-551.9107359368451,-Inf,-568.729227934125,-Inf,-897.282740708267,-Inf,-2391.0837418971764
-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541,-586.0044093747541
-604.2143443413037,-599.9342728511484,-654.3927879197788,-634.6948944422854,-653.3730070682868,-610.1474466328921,-780.4180828126629,-1034.2100085098887,-1451.392253605859,-1682.845449840115,-1953.8782818308605
-642.7577437110835,-651.81210617282,-613.0250909242937,-631.5449730456825,-899.5563407070044,-616.7539221438906,-781.7000960159418,-1135.151756250572,-1533.3026148570245,-2254.969385632181,-2925.330508645476
-619.9319069378328,-656.1974421272774,-601.4930358486753,-622.6926986023129,-624.5439689589166,-832.6698690666849,-784.5824849390855,-1092.8099521352801,-1650.205429688481,-2296.0630549275293,-3057.919053349709
-629.9281742761007,-702.0784343993398,-758.4323936433282,-685.1261353523232,-687.1009157542525,-661.8833551250206,-842.1095777859858,-1199.3283213620946,-1652.0525827447132,-2325.57910312639,-3178.638075500438
-669.9361053078895,-635.9058072688997,-643.5199769581163,-650.6240664257914,-816.211332487021,-710.0464461821764,-1037.1888820293514,-1194.5303382681795,-1795.5743668180814,-Inf,-3161.272776564299
