-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.75,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.639012573175116,-9.430000000000005,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-3.7138149818722117,-3.5417312262943605,-4.870000000000002,-1.336234893257872e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.9284923067936095,-2.82471559941336,-2.6908901371717504,-2.069999999999999,-1.5656286102293874e183,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.3754871121213834,-2.256317930042759,-2.1965048086175516,-2.0758304115265767,-1.0299999999999996,-9.180790796586264e91,-1.2029465224497139e183,-1.863642012969275e261,-Inf,-Inf,-Inf
-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
-1.5401850308399692,-1.3369399880403634,-1.3359970847615068,-1.3771783928188162,-1.5191069995025022,-2.132189297271149,-4.230000000000002,-8.173413480860464,-13.710400946601332,-20.844938825557065,-29.526749336780373
-1.5986901369795485,-1.2168090831264131,-1.009129653775623,-0.9275315943441109,-1.0160294384094517,-1.8048145318399609,-4.235533194133347,-8.469999999999999,-14.345747731421783,-21.846304179677812,-30.91911108535144
-1.42212473069527e289,-5.149900835602033e242,-2.552671925130436e191,-8.779310918039627e132,-8.264327171881145e66,-3.793627822518916e10,-3.6218412283519505,-8.328377169982119,-14.470000000000002,-22.186189755423236,-31.089631937181018
-Inf,-Inf,-Inf,-Inf,-1.6993516300276647e306,-8.641370399326589e192,-3.110216920217471e67,-7.430649850606764,-14.221659144349184,-22.229999999999993,-31.15612469775042
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.8890065104162e298,-2.1802024164492692e126,-12.989548761909392,-21.873158552642156,-31.750000000000004
