-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.084040292964524,-50.3938447418632,-46.54783597307601,-62.998151304006065,-45.284662236341305,-44.45872333098485,-142.34690301629374,-207.7792401443536,-228.41198487970445,-295.0058884597727,-320.68940847696854
-48.94433046691311,-44.316736430433714,-39.87424428585333,-37.571408408204746,-44.27480542623206,-72.50011737512806,-142.7729332336497,-100.16289713818816,-70.23229987742354,-295.80315780403134,-361.05824976982126
-32.812877713977684,-43.579650763201975,-43.87322687521867,-37.78661963735974,-54.85734872594746,-68.27522659369355,-146.28513271633665,-200.70632930655006,-116.53734809701794,-115.39619735041475,-350.6059492803101
-36.023708894367026,-32.762575944691555,-28.882593990288893,-42.668490501716796,-41.98260277533667,-59.46831378761126,-118.69127461343473,-194.00093494939472,-107.57857986399068,-131.8594234110192,-365.1562410844034
-35.9718971438837,-30.370536608187926,-28.11727206141545,-36.213744509115365,-28.672252304496674,-43.12236799466821,-101.29666168881494,-200.2596428466338,-202.49537362778383,-247.6507498593303,-342.71763238080314
-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585,-25.49140780853585
-26.775234770563653,-39.90704993585233,-25.2240177430876,-25.56393093110332,-8.756730558601648,-16.696518733317486,-8.045436596443762,-13.597943766077487,-46.27832031268314,-220.41010016063203,-83.77625229588483
-30.657080008441714,-20.735426978379124,-30.57965254587433,-26.392301116531893,-19.81128414739799,-8.880111943654732,-2.9984823728382457,-18.543716463119885,-44.35974520966204,-58.030923965593814,-81.49138312073478
-20.679402916155603,-28.13752201777843,-26.939843786366513,-23.34072841778573,-45.34944063649898,-10.273820383003867,-8.894193885053193,-23.972068565135018,-39.0303249581897,-67.91729017243965,-72.94247781669947
-25.12541921712019,-27.193938284758,-27.265663173528576,-22.113356732910688,-25.41813958627558,-10.719693491713485,-8.542921764824023,-17.967687103923573,-39.36446728294684,-176.54636421275566,-98.7579583607358
-27.559738491559234,-24.453088433012553,-26.84389521627107,-17.648939519472382,-22.47921870756015,-12.192833032277298,-7.548117854301204,-16.968714539556743,-127.06610182978187,-47.26733393023828,-96.04428895138926
