-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.0262933043749,-Inf,-621.4605900899998,-711.7618034074789,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-53.697895452113386,-Inf,-484.77628313436827,-460.6186976427965,-614.127543330531,-950.3160093388022
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-196.430372284159,-231.64458452265944,-545.4800177707559,-595.9695210188361,-722.8109710553017
-Inf,-Inf,-Inf,-Inf,-Inf,-18.729399023151856,-130.28417593669374,-289.86283710051646,-460.9988459281337,-710.4788840550173,-680.1257036380593
-Inf,-Inf,-Inf,-Inf,-Inf,-47.279291091594445,-140.8904394982738,-300.1526204023978,-488.7116021268863,-649.9668601849152,-770.8812563599166
-Inf,-Inf,-Inf,-Inf,-Inf,-33.7069877995794,-Inf,-364.60766533944644,-421.2362229123397,-637.4032295221317,-987.8834140770459
-Inf,-Inf,-Inf,-Inf,-Inf,-72.59771550565819,-172.61305327540913,-345.8363222422908,-615.2003952450464,-695.0097020379593,-912.1382848478958
-Inf,-Inf,-Inf,-Inf,-Inf,-29.131454891507385,-209.2370352297648,-326.20073207479317,-547.7546107509667,-799.5907181143237,-860.5724237901973
-Inf,-Inf,-Inf,-Inf,-Inf,-60.09487187988327,-193.53204504293765,-362.27371659275,-569.1122703616248,-756.2083638727248,-772.9476505500622
