-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.584347882120845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8761799023289645,-17.061196879506497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6334702343364214,-2.835124141062925,-10.298045876892127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7472442060196984,-1.7949917944100275,-1.9227425315710598,-5.294894874277766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0693518510167768,-1.0805350817657768,-1.1025127204689757,-1.1568582795079534,-2.051743871663404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415,-0.5685928690490415
-0.2352733207198387,-0.23176255759199604,-0.2274250996000267,-0.2228996743533919,-0.22146849360518542,-0.2697836262096989,-0.8454418664346791,-2.7453757305861606,-6.202467103450586,-11.259921374828144,-17.93650234334925
-0.06563364370881697,-0.06135708938267657,-0.05753620481797854,-0.05721548718127453,-0.07057013750019646,-0.17152076113943948,-0.8629372590379244,-2.882290863820317,-6.4540816216447645,-11.625583063006186,-18.41822010989683
-0.057987860566607645,-0.054009256301119545,-0.05211157159643077,-0.05738885055114706,-0.08475980872004482,-0.2209801381522443,-0.9725489983576052,-3.0514110370830325,-6.679139861205956,-11.903205926932156,-18.744222727082768
-0.21149760742135837,-0.20822974677476638,-0.20856976180791545,-0.2191620864047582,-0.2580661415586257,-0.4189692300742642,-1.2079733238981818,-3.3226341597082376,-6.982899665479264,-12.235988858591597,-19.10132471673025
-0.525712027182874,-0.5232949032703158,-0.5258185159227506,-0.5410862922884841,-0.5892963901403142,-0.768276890770133,-1.5828220936890898,-3.7212382158352915,-7.402373361890695,-12.67335446335132,-19.552837855977227
