-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-905.2512669170115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.408633997310357,-567.4995747492627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.706315602869544,-3.736435146220789,-310.0678825815138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.786476341733057,-4.786156718636524,-3.175615216986338,-132.956190413765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.578365125547945,-11.362499294573931,-9.748656178595589,-7.824177388169922,-36.16449824601617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732,-19.69280607826732
-27.56940518897027,-28.805299154582688,-30.476957373893228,-32.86761424094199,-36.677773825253354,-45.5169581778421,-83.54111391051849,-188.06514788918432,-369.4521112501729,-629.3283673422784,-968.2812998468524
-35.93220687516887,-38.330220109126806,-41.52664036677035,-46.01293618093415,-52.952569562308305,-67.33321614541053,-114.187143209313,-227.70942174276965,-417.87345708436635,-686.3982942002489,-1033.8808291608716
-44.62725112943179,-48.0955384796316,-52.65349901296129,-58.93228305321445,-68.36502799612286,-86.53046862087623,-138.46446645369187,-257.06819981293864,-452.19772957502073,-725.6123325806642,-1077.9209976513018
-53.56090114024958,-58.01048255975657,-63.78451495277497,-71.60927346786764,-83.08334917524024,-104.08694874832089,-159.54351470203642,-281.649749106163,-480.20934263106426,-757.0060374072718,-1112.658494169893
-62.672478950873675,-68.0228149765715,-74.8892251446673,-84.06472104436281,-97.25524652857774,-120.51315889908014,-178.6438269919875,-303.4031021296084,-504.56660820391346,-783.9349512023323,-1142.134345239523
