-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.220119057122416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.904189880025221,-6.659183613688569,-7.816395306409073,-5817.256599283185
-Inf,-Inf,-Inf,-Inf,-1.6132954084452584,-1.4441470711967888,-1.7177077073334757,-5.50790974687373,-8.119897889409032,-9.119475150244531,-4.048651190893888e13
-Inf,-Inf,-0.881417184970827,-0.7727119113100245,-0.7653850782526168,-1.2174946326800455,-3.4093680176766155,-5.753815763972825,-7.541840984375356,-7.518133590959281,-11.773824121707626
-Inf,-0.4223555263866325,-0.3729605681721622,-0.40018813517148033,-0.5126876274028274,-0.9465561182788353,-2.9108992570634897,-5.102404502365626,-6.982125929635478,-7.171155252086943,-11.577639990790411
-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829,-0.1515224761264829
-3.919399960366814e165,-0.26405413656405463,-0.11461279326331102,-0.062117942982622014,-0.01683160248305427,-0.09055068952211624,-1.3199853227723908,-3.0072206005950632,-4.451525782765863,-7.333762271383106,-8.847936896835941
-Inf,-Inf,-0.4985362953252804,-0.33268466743075803,-0.1611949668511361,-0.12220259263262506,-1.4577937931293603,-3.239544062124183,-4.435651135863302,-5.641639749590752,-7939.097552218624
-Inf,-Inf,-Inf,-Inf,-1.6038610449062944,-1.2072317388500546,-1.145044886588996,-3.136929446041808,-4.656204560960779,-6.012797937588973,-15.310727091724695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.619257847957903,-7.014635031093136,-4.636638793380887,-10.566498716157954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
