-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.49696096760918,-32.350878313829284,-37.69180601813423,-45.832097682237965,-60.99830813374004,-111.02644921507023,-258.95875566985,-441.84693993144714,-631.8971238179582,-824.8887808937468,-1019.4911449095349
-21.271192204728894,-24.555179815608266,-29.22182134802481,-36.55161838205224,-50.72488561067208,-99.67933130487572,-247.44046317884894,-430.3289988914518,-620.3807885261155,-813.3735246871177,-1007.9775415340688
-13.945875221495175,-16.434998914031418,-20.10232143414217,-26.136643594252856,-38.56135858390595,-85.38648226229888,-232.78102355015275,-415.66928602525206,-605.7218911642227,-798.6714638827127,-993.2421178633947
-7.133561282334517,-8.605528346589232,-10.881968388141635,-14.895423920227362,-24.102160845164647,-65.94212172373152,-212.31651165914457,-395.19448472698195,-585.2393890000288,-778.2086319419388,-972.7786534893743
-2.004294445422071,-2.463690121901163,-3.211448408904146,-4.64369207645514,-8.508304847000156,-36.06999925170293,-177.5463743735387,-360.4139647286318,-550.4644225673616,-743.4412214116168,-938.0132710885943
-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561,-0.04906097592302561
-2.022476327646631,-2.4804329907718605,-3.2252183484440056,-4.65078858560253,-8.488816217451332,-35.8812028750332,-177.0292303649046,-359.6686018028406,-549.538637944163,-742.3605557722129,-936.7962908800423
-7.168978601491843,-8.638602236814993,-10.910309350545958,-14.913523210202525,-24.08221546211036,-65.73269739969207,-211.80157413758673,-394.4568911809227,-584.3263816664586,-777.1465590745453,-971.5852859233684
-13.996663981352505,-16.483036792532012,-20.144889460815122,-26.16763589340121,-38.55056818684681,-85.18381996620106,-232.280112741693,-414.9485062172771,-604.8280959613619,-797.6306987403353,-992.0717172587143
-21.33497651478295,-24.61604634760314,-29.276940815964313,-36.59469651541769,-50.72485970203597,-99.48728175967781,-246.95335355202846,-429.6234077349765,-619.503314645235,-812.3499999893776,-1006.8250887225241
-28.571381425656718,-32.4222950310856,-37.75735026495691,-45.88541062935776,-61.00794117437056,-110.8441795745135,-258.4830384138452,-441.1534478048225,-631.0322954672148,-823.8783322901078,-1018.3520959057298
