-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.637534110743346,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-10.664584198251312,-25.97891281455367,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.473857272784663,-9.275815413544452,-18.080291518364,-2.247633350149412e212,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-6.098383022338684,-6.525972596955683,-7.474078343181137,-11.941670222174322,-2.4501769267573447e190,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.383554911485964,-5.523148832375853,-5.726662736237269,-6.4547233604535155,-7.563048925984643,-3.587990694357316e104,-1.3787287112399267e142,-Inf,-1.822404015146741e240,-Inf,-Inf
-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967,-4.944427629794967
-5.808419230689594,-5.386999343031927,-4.890402024314694,-4.672781791265201,-4.297908354984493,-3.6511445114824794,-4.085806333605292,-5.703340646895044,-8.590447572167733,-13.04260618444867,-18.85748037832057
-9.039037586856097,-7.209298420145334,-7.427935058466316,-5.467627179404212,-4.868551095528197,-3.8004088170632513,-3.5519120978633,-4.987185037415615,-7.856858809183515,-12.504378173771313,-18.352383072847637
-1.2599686634912618e270,-3.215052936117848e258,-1.4665711220006295e164,-3.0772009822941214e148,-5.442206564055807e63,-269.7063660315145,-3.82214641115652,-4.908218394183533,-7.648563741225939,-12.07338678445135,-17.908912180422945
-Inf,-Inf,-Inf,-Inf,-Inf,-5.721594801420199e195,-3.9563854175629534e64,-5.631104866854736,-7.785273017736249,-12.069942445036263,-17.431220260788674
NaN,NaN,NaN,NaN,-Inf,-Inf,-9.323266263564675e267,-3.1394899538269287e81,-8.969353514121595,-12.36704853274531,-18.251321148846586
