-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1874.8616982662093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-218.91962290916933,-1366.6149325324675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.7963736103407,-198.5458642820788,-938.6881667987252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.8988733367236,-161.84449225272456,-179.84416162172633,-591.0814010649834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.2785710755413,-145.5840373275617,-150.07878500505169,-161.63386061288676,-323.79463533124124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992,-136.8278695974992
-133.47334637154964,-132.47454368632276,-130.9832047836186,-127.7182166917676,-119.14597624376928,-90.08114184241882,-30.181103863757127,-0.02688232630008911,-34.84995104968741,-143.16637218682405,-326.36228555133533
-132.23486466463527,-130.82320887479267,-128.9819327888227,-124.68783108546309,-114.44309324582368,-81.50693652287052,-26.425406106337256,-3.8543381300150883,-46.447752789977706,-161.37032529245545,-352.88674361797354
-132.58937952010385,-131.35016729610956,-128.90012298963984,-124.71635760826723,-114.00713214573369,-81.67535731970774,-29.29910281324205,-10.765168190060717,-57.84757239627304,-177.719860723963,-374.06571490309955
-134.09701544514786,-133.05885614652905,-131.12965197828348,-126.4449980146267,-116.32295049620213,-84.33810524034087,-34.40213177989311,-19.030240855877096,-69.23044125037613,-192.16080666253106,-391.1506124666961
-136.65852591690418,-135.81502351857665,-134.10394321777235,-130.25146818278492,-119.58842468833724,-88.51775917453074,-40.71716310439227,-27.77234380295057,-80.33248208306834,-205.76835320822653,-406.794040928789
