-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2301516380074131,-1.6135163070625773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9439876349166005,-0.3294995652237947,-0.3911469278943104,-0.6328345382575452,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.37034881508125184,-0.1073150574066837,-0.08524587817236196,-0.09651601246086276,-0.2364122808712326,-4.338817480960508e303,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667,-0.0005035119151859667
-0.3589162921719974,-0.09775048422013702,-0.07683284442589913,-0.090101728661612,-0.13380996615227175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49016283974855274,-0.3150006267566205,-0.3813316187203921,-0.5431937908362532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0841677723811949,-1.2004415919506162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
