-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.539835080167536e6,-4.285486712667301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.856455262153252e39,-1.7143706172714603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8080075926805566,-1.6342738328832036,-0.9825691595479863,-1.0531798416256901,-0.9305339250871912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6126160925491293,-0.4120544119682928,-0.556187275915416,-0.5182018273635388,-2.08491267752268,-1.555957056584838e73,-Inf,-Inf,-Inf,NaN,-Inf
-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143,-0.21656868007917143
-Inf,-0.8496634133140943,-0.19026909982027806,-0.6333430628316636,-0.26138580880076334,-0.8522755763622442,-Inf,-Inf,-Inf,-Inf,-Inf
-30.943719212101865,-0.590530608001359,-0.2104756653494834,-0.328164415383984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5990537947091727,-0.5916574075999306,-0.8026497422403887,-0.7525624063251639,-Inf,-1.4678799633856805,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
