-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3011.530843448909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-808.8724120781065,-2394.332197667611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.9977195289459,-790.6597011436954,-1857.4535518863122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-747.0342279406467,-754.2660134237053,-773.3739795633289,-1400.8949061050137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-735.2891080288276,-737.2841794045811,-742.0230928453647,-755.2550036735594,-1024.6562603237148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163,-728.7376145424163
-725.3574468590434,-724.2183852005446,-722.629751916382,-718.5301850214174,-705.5245847202317,-649.3325626531945,-513.1389687611179,-376.83180282677165,-300.9077453454138,-298.2000871555137,-373.77735342147537
-723.9773167166746,-722.7667944487197,-720.632525803085,-714.7712303633188,-699.2475096662798,-635.5798112652539,-503.4357996292405,-377.86032297981916,-311.76762947819924,-318.012804078333,-399.80377742863146
-724.342083784974,-722.9903703059414,-720.5347521482557,-714.798270180847,-695.7590497043271,-635.3204056868533,-504.53676048231404,-384.0178156836498,-322.9016771985206,-334.13747730692955,-420.78031696894976
-725.664586400734,-724.2366882676442,-722.3179382076995,-716.2587419276355,-698.2362754738566,-635.3874725667498,-508.84721785186747,-391.82957778783725,-334.06496574816924,-348.2630314172219,-438.05173829276066
-728.0133388807287,-726.7004546372104,-724.8911059883995,-718.2030980940773,-700.4202264845923,-638.9879437592167,-513.966813166732,-400.5113742935614,-344.9431025432169,-362.202063254611,-453.9443856359233
