-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5836.606664086978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1249.663389778571,-4551.678799270237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1129.3746625653403,-1203.8941687865247,-3426.910934453494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.249833120143,-1095.2880179298465,-1155.853777216185,-2462.3030696367528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1035.3907542099441,-1043.2596714605297,-1058.655409500722,-1099.5709995463883,-1657.8552048200102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268,-1013.567340003268
-999.8800850256248,-995.8316919222945,-988.9421848024855,-975.2722870172561,-939.8687149189046,-816.4711609859105,-529.439475186526,-235.89615898559754,-51.63813356990276,-5.564566322810149,-107.11353182140948
-991.756579388998,-985.5373166708565,-975.223087218558,-955.6103140442344,-908.6464055352022,-767.7575502848221,-483.17774822948513,-205.47161036978386,-37.85766619108951,-8.18615296552805,-125.8587908809094
-987.6817448215469,-980.3207822688559,-968.2686459163702,-945.8320033201842,-894.052068769745,-748.1100802373566,-468.13128259882455,-199.76126411011012,-41.663745553041814,-21.354834446962105,-148.23109468555688
-986.6893666920494,-978.7933293655633,-965.9180446334399,-942.1598147388376,-888.2602328630037,-740.8698938623592,-465.062928035525,-203.26988898621147,-51.79923087065016,-38.015880736299735,-171.3125028750199
-988.1261886488855,-980.0711098323567,-966.9051457714746,-942.6296935436873,-887.8914704802523,-740.4412910011616,-468.2402232108413,-211.5012366934224,-65.09822927961068,-56.30618250751811,-194.52801591955765
