-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.7787508393661,-137.2183074348325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-343.56256592652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.673192549828133,-14.712179597753085,-211.50638101367386,-Inf,-Inf,-Inf,-Inf,-44.055688747621836,-Inf,-Inf,-Inf
-23.15014613653281,-19.58023401979392,-Inf,-111.61019610082768,-Inf,-Inf,-27.463626197966942,-Inf,-Inf,-Inf,-Inf
-12.154403762269899,-12.72548148692877,-25.49701988066917,-14.35863126286581,-43.874011187981495,-13.89846051551734,-13.491918892184977,-51.87813418735268,-Inf,-Inf,-Inf
-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307,-8.297826275135307
-12.545187509709592,-7.734400653809565,-8.968354473067187,-6.425419880510004,-41.86896805399342,-6.39569427549102,-4.88164136228913,-22.70098456354377,-102.90728156924156,-154.20261295186177,-Inf
-10.6902582674743,-12.611129054407352,-28.281240897720682,-6.277535584809109,-4.807057390819357,-5.104115251355718,-3.0559005809450093,-33.62545644944295,-72.19482364985123,-172.44087195257487,-230.6469028550314
-8.984127588875674,-14.903434156524936,-9.264942731616069,-59.879125656342126,-10.29665188355347,-13.66031689922428,-24.632476473155677,-26.802284568500575,-94.52927153659677,-169.59789637034723,-269.6862314156007
-8.572490190583009,-7.0706263177916835,-14.292490472225658,-5.699622816194438,-16.389079292469802,-20.49576041198481,-5.769489491165363,-36.72881196736708,-101.02460227161603,-187.5930866237506,-326.9037437378534
-12.444013610939491,-82.34014781984486,-14.047146069821233,-21.87120872330935,-7.060436999431705,-7.061044942883603,-33.85214897683113,-17.02086599089792,-82.8077391570064,-178.54131555848232,-312.81690171090435
