-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-637.7360558787958,-749.1675182534095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.32596958323137,-417.5613996384424,-556.4925402017678,-706.6783152620662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.68694322382223,-249.04412221950295,-387.76448639378685,-537.2687221971184,-693.2933194685835
-Inf,-Inf,-Inf,-Inf,-Inf,-45.47268883446475,-104.33674086739822,-233.5239660572054,-378.2963655517708,-531.3749125602124,-689.8473072081478
-Inf,-Inf,-Inf,-Inf,-Inf,-8.904764061415028,-95.44281733843374,-229.42858565594545,-376.8825737030921,-531.7806155244587,-691.6084699315494
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7435231837647855,-94.53872749381695,-230.9435042268521,-379.92153714002313,-535.9260551941991,-696.6168932511815
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6084103746557497,-97.9874110032607,-235.8574073606691,-385.8207602688788,-542.5702263750828,-703.8592164904542
-Inf,-Inf,-Inf,-Inf,-Inf,-4.678779766778366,-104.21808334396938,-243.07250077280793,-393.72578280359573,-551.0112080547793,-712.7392940710744
-Inf,-Inf,-Inf,-Inf,-Inf,-11.407355987931817,-112.39627687732467,-251.958046087825,-403.12148257430704,-560.8110018501798,-722.8750824873457
