-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.314731364705995,-10.2418699632962,-10.12776288949987,-9.925055891639058,-9.40805085527579,-7.625761433336365,-5.714223338606502,-5.008901293960412,-4.889602757087673,-5.0950886937552555,-5.51318563678554
-9.481328794246803,-9.411548953724507,-9.30073497623412,-9.101439718286182,-8.588591572615679,-6.799452782995901,-4.872565796043626,-4.162995100781147,-4.042218872246955,-4.247512409466791,-4.666008676764871
-8.814395146560994,-8.750395087899225,-8.646412294865184,-8.455140074146898,-7.953205995096349,-6.153910707752311,-4.195596153779324,-3.4769970832552546,-3.352824211493286,-3.557442603674047,-3.9766112515384733
-8.317503258227468,-8.264728950453556,-8.175848613037525,-8.005556154162544,-7.538088143163354,-5.732567202330656,-3.6957246193131437,-2.9532137489628614,-2.8185160940914455,-3.020029047515547,-3.4402540161440838
-7.994039293238052,-7.962081828838433,-7.905720754041169,-7.790965646043875,-7.446418686410886,-5.759327373368283,-3.4537831690917753,-2.6257165090071553,-2.441557448242241,-2.615989129486826,-3.029401907030597
-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125,-7.842802539713125
-7.854333733559077,-7.889726586922473,-7.954108952105515,-8.0893454509158,-8.501729118048742,-10.7468476593254,-16.0472728804844,-20.71795971958066,-24.891298154891352,-28.77507820676199,-32.459595570741286
-8.017187868735796,-8.080522446353566,-8.192643051687082,-8.417349137111584,-9.039266242352324,-11.669226162998218,-16.769030093699882,-21.323727160193616,-25.409180666225996,-29.20876923790753,-32.80810879539989
-8.32694910623807,-8.408026400865294,-8.547612147252082,-8.816636883813224,-9.51858979330914,-12.222281831910548,-17.240315441491298,-21.745993972866767,-25.793178013740246,-29.5601237985783,-33.13380592384754
-8.785439188695195,-8.876932129620297,-9.031300458533407,-9.321557423286416,-10.056090426038882,-12.778726437406494,-17.758138668520562,-22.240409017123635,-26.27009945187068,-30.024509798717077,-33.58864460773298
-9.39605259966711,-9.493700446661899,-9.656266554006079,-9.957417982084639,-10.707177771790397,-13.435870629476732,-18.394657516764163,-22.864511080108155,-26.88515684340443,-30.63278756462343,-34.191943631988465
